organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	VAMP7	VAMP7	vamp-7	177041	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Dab1	DAB1	dab-1	174323	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MEF2	MEF2	mef-2	172732	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ApoER2	APOER2	LRP8	7804	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	11	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	11	7
9606	Homo sapiens	Primates	VAMP7	VAMP7	VAMP7	6845	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	Dab1	DAB1	DAB1	1600	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	Dab1	DAB1	OMA1	115209	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Dab1	DAB1	DNAAF3	352909	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	11	7
