organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	oil	OI1	COL1A1	1277	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	20	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	20	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	20	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	20	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	20	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	20	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	20	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	20	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	20	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	20	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	20	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	20	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	20	24
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	20	24
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	Chia	CHIA	CHIA	27159	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	peel	PEE1	PEE1	5177	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	20	24
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	20	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	20	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	20	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	20	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	20	24
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	20	24
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	20	24
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	20	24
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	GSE	GSE	CTLA4	1493	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	GSE	GSE	STPG4	285051	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	GSE	GSE	CELIAC2	317782	ncbigene_synonym	8	20	24
