organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	AHNAK	AHNAK	AHNAK	79026	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	(HMGB1)	HMGB1	HMGB1	3146	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	DGAT#	DGAT	DGAT1	8694	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	EIF4A3	EIF4A3	EIF4A3	9775	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF1	6720	famplex_relations	37	39
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF2	6721	famplex_relations	37	39
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	L18	L18	RPL18	6141	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	L18	L18	IGKV1D-13	28902	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	L18	L18	IGKV1-13	28939	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	NR1H4	NR1H4	NR1H4	9971	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	37	39
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	37	39
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	37	39
9606	Homo sapiens	Primates	FGF2#	FGF2	FGF2	2247	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	FGF2#	FGF2	FGF2	2247	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	FGF2#	FGF2	FGF13	2258	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	ACAÇA	ACACA	ACACA	31	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	ACAÇA	ACACA	ACACA	31	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	FGF21-	FGF21	FGF21	26291	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	→→→→PPARG	PPARG	PPARG	5468	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	→→→→PPARG	PPARG	PPARG	5468	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	FGF21.	FGF21	FGF21	26291	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	37	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	37	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	37	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	37	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	37	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	37	39
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	37	39
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A1	1457	famplex_relations	37	39
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2A2	1459	famplex_relations	37	39
9606	Homo sapiens	Primates	Ck2	CK2	CSNK2B	1460	famplex_relations	37	39
9606	Homo sapiens	Primates	CCL24	CCL24	CCL24	6369	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	37	39
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	(TNF)	TNF	TNF	7124	ncbigene_symbol	37	39
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	37	39
