organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	JAGGED	Jag	5656930	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	Dl	42313	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	NA	44819	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	Tapdelta	45680	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	deltaTry	48343	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	kuz	34772	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	Kul	43501	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	PSMB6	5694	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	YY1	7528	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	DLL1	28514	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	8	6
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Maml	MAM1	MAML1	9794	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	1	8	6
