organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	АСЕ2	ACE2	Ace	41625	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Angl-7	ANG3	VPS51	738	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Angl-7	ANG3	ANGPTL1	9068	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Angl-7	ANG3	ANGPT4	51378	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Angl-7	ANG5	ANGPTL3	27329	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Angl-7	ANG1	ANGPT1	284	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Angl-7	ANG1	TM7SF2	7108	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Angl-7	ANG2	ANGPT2	285	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Angl-7	ANG2	VPS51	738	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Angl-7	ANG4	ANGPT4	51378	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	АСЕ2	ACE2	ACE2	59272	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MRAS-	MRAS	MRAS	22808	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	MRAS-	MRAS	MRAS	22808	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	3	11
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	3	11
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	3	11
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	3	11
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	3	11
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	3	11
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	3	11
