organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	PRC	PRC	Pprc1	226169	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	PEN	PEN	Pcsk1n	30052	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	PEN	PEN	Tspan33	232670	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	ti	TI	ti	21840	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	MAFK	MAFK	Mafk	17135	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	Baf-	BAF	baf	12016	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	Baf-	BAF	Banf1	23825	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	petl	PET1	Fev	260298	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	Mycl	MYCL	Mycl	16918	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	Clu	CLU	Clu	12759	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	ART	ART	Agrp	11604	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	ART	ART	Art2b	11872	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	ART	ART	Dclre1c	227525	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	BCM	BCM	Tnfrsf17	21935	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	-Myb	MYB	Myb	17863	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	MDM	MDM	Ttn	22138	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	PRCE	PRCE	Espl1	105988	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	Fa	FA	fa	14072	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	Mel	MEL	Rab8a	17274	ncbigene_synonym	17	28	37
10090	Mus musculus	Rodents	Mel	ME1	Me1	17436	ncbigene_symbol	17	28	37
10090	Mus musculus	Rodents	Mel	ME1	Tcf12	21406	ncbigene_synonym	17	28	37
9606	Homo sapiens	Primates	Hypa	HYPA	PRPF40A	55660	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	36	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	36	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	36	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	36	41
9606	Homo sapiens	Primates	Ble	BIE	KRT10	3858	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	PRC	PRC	PPRC1	23082	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	PEN	PEN	PUM3	9933	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	PEN	PEN	PCSK1N	27344	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	PEN	PEN	TSPAN33	340348	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	10	36	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	36	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	36	41
9606	Homo sapiens	Primates	Baf-	BAF	BANF1	8815	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	36	41
9606	Homo sapiens	Primates	petl	PET1	FEV	54738	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	10	36	41
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	10	36	41
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	10	36	41
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	10	36	41
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	10	36	41
9606	Homo sapiens	Primates	Mycl	MYCL	MYCL	4610	ncbigene_symbol	10	36	41
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	10	36	41
9606	Homo sapiens	Primates	Clu	CLU	CLU	1191	ncbigene_symbol	10	36	41
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	10	36	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	10	36	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	10	36	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	10	36	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	10	36	41
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	10	36	41
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	10	36	41
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	10	36	41
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	10	36	41
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	10	36	41
