organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	↑IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	CMS	CMS	Cms1	109465	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	↑IFNY	IFNG	Ifng	15978	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	↑IFNY	IFNG	Ifng	15978	ncbigene_synonym	3	3
