organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERK	RAF	Raf	31221	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERK	RAF	Raf	31221	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERK	RAS	ras	43873	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERK	RAS	Ras64B	38494	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERK	RAS	Ras85D	41140	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERK	RAS	ras	43873	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERK	ERK	rl	3354888	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	JNK/p38signaling	JNK	bsk	44801	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	21	33
