organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	CERS1	CERS1	CERS1	10715	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	CERS1	CERS1	GDF1	2657	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	HLA-G	HLA-G	HLA-G	3135	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	Hyal-	HYA1	SPAM1	6677	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	KDM6A)	KDM6A	KDM6A	7403	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	GPR124	GPR124	ADGRA2	25960	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	MSLN	MSLN	MSLN	10232	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	(JUN	JUN	JUN	3725	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	(JUN	JUN	JUNB	3726	famplex_relations	21	7	26
9606	Homo sapiens	Primates	(JUN	JUN	JUND	3727	famplex_relations	21	7	26
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	DOCK4-	DOCK4	DOCK4	9732	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	21	7	26
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	21	7	26
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	21	7	26
