organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aw	AW	aw	247804	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	Rim2	RIM2	Rim2	33350	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	Rab3A	RAB3A	Rab3	36127	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	B-Arr	BARR	barr	35287	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	(RAS	RAS	ras	43873	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	(RAS	RAS	Ras64B	38494	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	(RAS	RAS	Ras85D	41140	ncbigene_synonym	10	12	13
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	10	12	13
7227	Drosophila melanogaster	Invertebrates	Caz	CAZ	caz	32587	ncbigene_symbol	10	12	13
9606	Homo sapiens	Primates	PLCE	PLCE	PLCL1	5334	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	PLCE	PLCE	PLCE1	51196	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Epac2	EPAC2	RAPGEF4	11069	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	Rim2	RIM2	RIMS2	9699	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	Rab3A	RAB3A	RAB3A	5864	ncbigene_symbol	1	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	13	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	(RAS	RAS	KRAS	3845	famplex_relations	1	13	12
9606	Homo sapiens	Primates	(RAS	RAS	HRAS	3265	famplex_relations	1	13	12
9606	Homo sapiens	Primates	(RAS	RAS	NRAS	4893	famplex_relations	1	13	12
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	1	13	12
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	1	13	12
