organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	7	9	18
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	9	18
9606	Homo sapiens	Primates	HELICASE	HELICASE	HFM1	164045	ncbigene_synonym	7	9	18
9606	Homo sapiens	Primates	RLRs	RLR	DHX58	79132	famplex_relations	7	9	18
9606	Homo sapiens	Primates	RLRs	RLR	IFIH1	64135	famplex_relations	7	9	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	9	18
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	7	9	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	7	9	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	7	9	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	7	9	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	7	9	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	7	9	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	7	9	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	7	9	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	7	9	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	7	9	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	7	9	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	7	9	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	7	9	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	7	9	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	7	9	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	9	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	9	18
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	7	9	18
9606	Homo sapiens	Primates	IRF1/3	IRF3	IRF3	3661	ncbigene_symbol	7	9	18
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	7	9	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	9	18
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	7	9	18
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	7	9	18
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	7	9	18
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	7	9	18
9606	Homo sapiens	Primates	Casp-3/7/9	CASP-7	CASP7	840	ncbigene_synonym	7	9	18
