organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AT,R	AR	ar	44503	ncbigene_symbol	4	18	12
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	4	18	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	PLA2/PLD	PLD	Pld	35554	ncbigene_symbol	4	18	12
7227	Drosophila melanogaster	Invertebrates	PLA2/PLD	PLA2	CG42237	32261	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	18	12
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	4	18	12
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	AT,R	AR	AR	367	ncbigene_symbol	3	23	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	3	23	17
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	3	23	17
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	3	23	17
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLD	GPLD1	2822	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLD	PLD1	5337	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLD	PLD2	5338	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLD	PLD3	23646	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLD	PLD4	122618	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLD	PLD5	200150	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLD	PLD6	201164	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G1B	5319	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G2A	5320	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G6	8398	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G3	50487	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G5	5322	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G7	7941	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G10	8399	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G12A	81579	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G12B	84647	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G2C	391013	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G2D	26279	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G2E	30814	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G2F	64600	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G4A	5321	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G4C	8605	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PLA2/PLD	PLA2	PLA2G4D	283748	famplex_relations	3	23	17
9606	Homo sapiens	Primates	(Ca?*li	CAII	CA2	760	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	3	23	17
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	23	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	23	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	23	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	23	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	23	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	23	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	23	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	23	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	23	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	23	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	23	17
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	3	23	17
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	3	23	17
