organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	5	3	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	3	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	3	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	3	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	3	9
