organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SHIP1	SHIP1	INPP5D	3635	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	-miR-155	MIR155	MIR155	406947	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	-miR-155	MIR155	MIR155	406947	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	11
