organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	endo-	ENDO	MANEA	79694	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	8	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	14
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CFL1	CFL1	CFL1	1072	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	CFL1	CFL1	VPS72	6944	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	14
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Arp3	ARP3	ACTR3	10096	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Arp3	ARP3	APOBEC3A	200315	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	14
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	14
