organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	11	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	11	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	11	13
9606	Homo sapiens	Primates	TBR2	TBR2	EOMES	8320	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Teads	TEAD	TEAD1	7003	famplex_relations	11	13
9606	Homo sapiens	Primates	Teads	TEAD	TEAD2	8463	famplex_relations	11	13
9606	Homo sapiens	Primates	Teads	TEAD	TEAD3	7005	famplex_relations	11	13
9606	Homo sapiens	Primates	Teads	TEAD	TEAD4	7004	famplex_relations	11	13
10090	Mus musculus	Rodents	TBR1	TBR1	Tbr1	21375	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	TBR2	TBR2	Eomes	13813	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	11	12
