organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Kr	KR	Kr	38012	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Hb	HB	hb	41032	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Svp	SVP	svp	41491	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Svp	SVP	svp	41491	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	SPG	SPG	spg	43404	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	SPG	SPG	sqh	31554	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	SPG	SPG	spg	43404	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	SLIF	SLIF	slif	40510	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	SLIF	SLIF	slif	40510	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Crb,	CRB	crb	42896	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Crb,	CRB	cr-b	248177	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Crb,	CRB	crb	42896	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Ed	ED	ed	33619	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Let-7	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Let-7	LET-7	mir-let7	12798012	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	Chinmo	CHINMO	chinmo	33343	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	Chinmo	CHINMO	chinmo	33343	ncbigene_synonym	17	22
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	17	22
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	17	22
