organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(SMAC)	SMAC	DIABLO	56616	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	5	13	14
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	5	13	14
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	5	13	14
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	5	13	14
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	5	13	14
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	5	13	14
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	5	13	14
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	5	13	14
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	5	13	14
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	5	13	14
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	5	13	14
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	5	13	14
9606	Homo sapiens	Primates	(TYP)	TYP	DUSP4	1846	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	ALL	ALL	BCR	613	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	Fer-1/LOX/DFO	LOX	LOX	4015	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	13	14
9606	Homo sapiens	Primates	MLL	MLL	KMT2A	4297	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Fer-1/Lip-1/DFO	LIP1	PPFIA1	8500	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Fer-1/Lip-1/DFO	LIP1	LIAS	11019	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Fer-1/Lip-1/DFO	LIP1	CENPJ	55835	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Fer-1/Lip-1/DFO	LIP1	STK11IP	114790	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	ALOX12	ALOX12	ALOX12	239	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	P53/ALOX12	P53	TP63	8626	famplex_relations	5	13	14
9606	Homo sapiens	Primates	P53/ALOX12	P53	TP73	7161	famplex_relations	5	13	14
9606	Homo sapiens	Primates	SAS	SAS	TSPAN31	6302	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	SAS	SAS	NANS	54187	ncbigene_synonym	5	13	14
10090	Mus musculus	Rodents	(SMAC)	SMAC	Diablo	66593	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	(TYP)	TYP	Ptpn20	19256	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	Fer-1/LOX/DFO	LOX	Lox	16948	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	MLL	MLL	Kmt2a	214162	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	Fer-1/Lip-1/DFO	LIP-1	Lipa	16889	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	ALOX12	ALOX12	Alox12	11684	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	SAS	SAS	Tspan31	67125	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	SAS	SAS	Nans	94181	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	Ер-Мус	EM	Em	104017	ncbigene_symbol	5	8	11
10116	Rattus norvegicus	Rodents	(SMAC)	SMAC	Diablo	288753	ncbigene_synonym	5	7	10
