organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	11	15
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	11	15
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	11	15
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	11	15
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	11	15
9606	Homo sapiens	Primates	СЕВРВ	CEBP	CEBPA	1050	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	СЕВРВ	CEBP	CEBPA	1050	famplex_relations	11	15
9606	Homo sapiens	Primates	СЕВРВ	CEBP	CEBPB	1051	famplex_relations	11	15
9606	Homo sapiens	Primates	СЕВРВ	CEBP	CEBPD	1052	famplex_relations	11	15
9606	Homo sapiens	Primates	СЕВРВ	CEBP	CEBPG	1054	famplex_relations	11	15
9606	Homo sapiens	Primates	СЕВРВ	CEBP	CEBPE	1053	famplex_relations	11	15
9606	Homo sapiens	Primates	СЕВРВ	CEB	VAMP3	9341	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	11	15
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	11	15
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	11	15
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	11	15
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	11	15
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	11	15
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	11	15
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_synonym	11	15
