organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Uricase	URICASE	UOX	391051	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	(GCL)	GCL	GCLC	2729	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	(GCL)	GCL	GCA	25801	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	(GCL)	GCL	GMCL1	64395	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	(GCL)	GCL	GMCL2	64396	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	(GS)	GS	GNAS	2778	famplex_relations	1	9	5
9606	Homo sapiens	Primates	(GS)	GS	GNAL	2774	famplex_relations	1	9	5
9606	Homo sapiens	Primates	A24	A24	IGKV2-23	28924	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	КАТ	KAT	KATNB1	10300	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	КАТ	KAT	F11R	50848	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	КАТ	KAT	TSTD1	100131187	ncbigene_synonym	1	9	5
