organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	15	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	15	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	15	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	CD73/adenosin	CD73	NT5E	4907	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	IL-1ß)	IL1	IL1A	3552	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	IL-1ß)	IL1	IL1B	3553	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	(PD-1	PD1	PDCD1	5133	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	(PD-1	PD1	RPL17	6139	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	(PD-1	PD1	SNCA	6622	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	(PD-1	PD1	SPATA2	9825	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	(PD-1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Checkpoints(PD-1/PD-L1)	PDL1	CD274	29126	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	4	15	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	4	15	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	15	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	15	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	15	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	15	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15	13
