organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	bioD)	BIOD	bioD	945387	ncbigene_symbol	5	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	bioC	BIOC	bioC	945388	ncbigene_symbol	5	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BioH	BIOH	bioH	947916	ncbigene_symbol	5	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+BioH	BIOH	bioH	947916	ncbigene_symbol	5	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-BioH	BIOH	bioH	947916	ncbigene_symbol	5	3
666	Vibrio cholerae	Bacteria	bioD)	BIOD	bioD	69720194	ncbigene_symbol	5	3
666	Vibrio cholerae	Bacteria	bioC	BIOC	bioC	69720195	ncbigene_symbol	5	3
666	Vibrio cholerae	Bacteria	BioH	BIOH	bioH	69718686	ncbigene_symbol	5	3
666	Vibrio cholerae	Bacteria	+BioH	BIOH	bioH	69718686	ncbigene_symbol	5	3
666	Vibrio cholerae	Bacteria	-BioH	BIOH	bioH	69718686	ncbigene_symbol	5	3
