organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	14	16
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	14	16
9606	Homo sapiens	Primates	PDGF/PDGFRBOY	PDGF	PDGFA	5154	famplex_relations	14	16
9606	Homo sapiens	Primates	PDGF/PDGFRBOY	PDGF	PDGFB	5155	famplex_relations	14	16
9606	Homo sapiens	Primates	PDGF/PDGFRBOY	PDGF	PDGFC	56034	famplex_relations	14	16
9606	Homo sapiens	Primates	PDGF/PDGFRBOY	PDGF	PDGFD	80310	famplex_relations	14	16
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	14	16
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	14	16
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	14	16
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	14	16
9606	Homo sapiens	Primates	EGF/PDGFpathway	EGF	EGF	1950	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	14	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	14	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	14	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	14	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	14	16
9606	Homo sapiens	Primates	FOXQ1	FOXQ1	FOXQ1	94234	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	BFGF	BFGF	FGF2	2247	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	ANGPT1,ANGPT2	ANGPT2	ANGPT2	285	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	ANGPT1,ANGPT2	ANGPT1	ANGPT1	284	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	ANGPT2	ANGPT2	ANGPT2	285	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	ANGPT1,	ANGPT1	ANGPT1	284	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	14	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	14	16
9606	Homo sapiens	Primates	ТЕС	TEC	TEC	7006	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	ТЕС	TEC	TEC	100124696	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	14	16
