organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	12	19	26
9606	Homo sapiens	Primates	SLP-2	SLP-2	STOML2	30968	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	si	SI	SI	6476	ncbigene_symbol	12	19	26
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	12	19	26
9606	Homo sapiens	Primates	NCK1-AS1	NCK1-AS1	NCK1-DT	101927597	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	19	26
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	12	19	26
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	12	19	26
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	19	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	19	26
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	19	26
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	19	26
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	19	26
9606	Homo sapiens	Primates	EGFR/JAK2	EGFR	EGFR	1956	ncbigene_symbol	12	19	26
9606	Homo sapiens	Primates	EGFR/JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	19	26
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	12	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	19	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	19	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	19	26
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	19	26
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	12	19	26
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	12	19	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	19	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	19	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	19	26
