organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
237561	Candida albicans SC5314	Plants and Fungi	„MFa	MFA	MFALPHA	3646420	ncbigene_symbol	8	NA	8
237561	Candida albicans SC5314	Plants and Fungi	Ste2	STE2	STE2	3646630	ncbigene_symbol	8	NA	8
237561	Candida albicans SC5314	Plants and Fungi	Ste3	STE3	STE3	3639841	ncbigene_symbol	8	NA	8
237561	Candida albicans SC5314	Plants and Fungi	Hst7,	HST7	HST7	3640953	ncbigene_symbol	8	NA	8
237561	Candida albicans SC5314	Plants and Fungi	Ste11,	STE11	STE11	3637369	ncbigene_symbol	8	NA	8
237561	Candida albicans SC5314	Plants and Fungi	(Cst20,	CST20	CST20	3637790	ncbigene_symbol	8	NA	8
237561	Candida albicans SC5314	Plants and Fungi	Cek1	CEK1	CEK1	3642789	ncbigene_symbol	8	NA	8
237561	Candida albicans SC5314	Plants and Fungi	Cph1	CPH1	CPH1	3644468	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	(a/o	AO	ao	11753	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	(a/o	AO	Gnao1	14681	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	(a/d	AD	Ad	104253	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	(a/g	AG	ag	11592	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	(a/c	AC	ac	11358	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	Hst7,	HST7	Hst7	109737	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	Cph1	CPH1	Cpe	12876	ncbigene_synonym	5	3	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Ste3	STE3	byr1	2542137	ncbigene_synonym	3	1	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Ste11,	STE11	ste11	2540258	ncbigene_symbol	3	1	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Cek1	CEK1	cek1	2539208	ncbigene_symbol	3	1	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Cph1	CPH1	cph1	2542318	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	(a/d	AD	ad	247742	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	(a/g	AG	ag	44501	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	(a/c	AC	ac	30981	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	4	6
