organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLC1	PLC1	PLCG1	5335	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	SPA2	SPA2	SFTPA2	729238	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	NRG2	NRG2	NRG2	9542	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	TPM1	TPM1	TPM1	7168	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	GPA2	GPA2	GPHA2	170589	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	STE20	STE20	STK24	8428	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	CYRI	CYRI	CYRIB	51571	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	TPK1	TPK1	TPK1	27010	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	VIP1	VIP1	PPIP5K1	9677	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	DIG1	DIG1	PTGR1	22949	ncbigene_synonym	5	8	13
9606	Homo sapiens	Primates	DIG2	DIG2	DDIT4	54541	ncbigene_synonym	5	8	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHO1	SHO1	SHO1	856854	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SPB2	SPB2	RPL39	853250	ncbigene_synonym	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KSP1	KSP1	KSP1	856482	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FUS3	FUS3	FUS3	852265	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ELM1	ELM1	ELM1	853818	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RGA2	RGA2	RGA2	851985	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC28	CDC28	CDC28	852457	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PLC1	PLC1	PLC1	855860	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF1	SNF1	SNF1	852088	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOK2	SOK2	SOK2	855030	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSB2	MSB2	MSB2	852897	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	WHI3	WHI3	WHI3	855524	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SPA2	SPA2	SPA2	850639	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAS2	RAS2	RAS2	855625	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC42	CDC42	CDC42	850930	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NRG1	NRG1	NRG1	851613	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NRG2	NRG2	NRG2	852358	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPM1	TPM1	TPM1	855645	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPA2	GPA2	GPA2	856741	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE20	STE20	STE20	856382	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE50	STE50	STE50	850325	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BMH2	BMH2	BMH2	851676	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BMH1	BMH1	BMH1	856924	ncbigene_symbol	36	2	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE11	STE11	STE11	851076	ncbigene_symbol	36	2	38
