organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Foxo3	FOXO3	FOXO3	2309	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	个BCL-2	BCL2	BCL2	596	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	个BCL-2	BCL2	BCL2	596	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	B7-2	B7-2	CD86	942	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	B7-1	B7-1	CD80	941	ncbigene_synonym	4	8
