organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mb1	MB1	CD79A	973	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	Mb1	MB1	PSMB5	5693	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	CEP290	CEP290	CEP290	80184	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	CEP131	CEP131	CEP131	22994	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	CP110	CP110	CCP110	9738	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	TALPID3	TALPID3	KIAA0586	9786	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	NR1H4	NR1H4	NR1H4	9971	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	PCM1	PCM1	PCM1	5108	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	PCM1	PCM1	MBD1	4152	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	KIF2C	KIF2C	KIF2C	11004	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	OFD1	OFD1	OFD1	8481	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	BBS4	BBS4	BBS4	585	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	15	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	15	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	15	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	15	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	15	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	15	34
9606	Homo sapiens	Primates	MYH9	MYH9	MYH9	4627	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	15	34
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	15	34
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	15	34
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	15	34
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	15	34
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	15	34
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	15	34
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	15	34
