organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tnfa	TNFA	TNF	7124	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	7	10
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	7	10
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	7	10
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	7	10
9606	Homo sapiens	Primates	Hbegf	HBEGF	HBEGF	1839	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Bmp2	BMP2	BMP2	650	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Hbegf!	HBEGF	HBEGF	1839	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	10
