organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Casp2	CASP2	CASP2	835	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Casp2	CASP2	CASP2	835	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	RAIDD	RAIDD	CRADD	8738	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	casp2	CASP2	CASP2	835	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	casp2	CASP2	CASP2	835	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	6
9606	Homo sapiens	Primates	P-c-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	3	6
