organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TFR	TFR	TFRC	7037	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IRP2	IRP2	IREB2	3658	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Fel	FEL	AFF1	4299	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Hyal	HYA1	SPAM1	6677	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	11
10090	Mus musculus	Rodents	TFR	TFR	Tfrc	22042	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	IRP2	IRP2	Ireb2	64602	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	HAMP	HAMP	Hamp	84506	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Hyal	HYA1	Hyal1	15586	ncbigene_synonym	3	8
