organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Expanded	EXPANDED	ex	33218	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	27	10
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_symbol	4	27	10
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp9	33498	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Tbp	37476	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	br	44505	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	CAG,	CAG	cag	36157	ncbigene_symbol	4	27	10
7227	Drosophila melanogaster	Invertebrates	CAG,	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	CAG,	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	CAG,	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	CAG,	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	CAG,	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	CAG,	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	CAG,	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	CAG,	CAG	tRNA:Gln-CTG-2-3	3772629	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	4	27	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	(TNFA)	TNFA	egr	36054	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	RNAas	RNAA	ND-B14.5A	31190	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	4	27	10
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	4	27	10
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	(TNFA)	TNFA	TNF	7124	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	NA	5	5
