organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	RBL1	RBL1	RBL1	5933	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	21
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	16	21
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	16	21
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	16	21
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	16	21
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	16	21
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	16	21
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	16	21
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	16	21
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	16	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	16	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	16	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	16	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	16	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	16	21
9606	Homo sapiens	Primates	ESRRA	ESRRA	ESRRA	2101	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	FOXO4	FOXO4	FOXO4	4303	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	16	21
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	16	21
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	16	21
9606	Homo sapiens	Primates	ITM1	ITM1	STT3A	3703	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	ZNF333	ZNF333	ZNF333	84449	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	CCDC17	CCDC17	CCDC17	149483	ncbigene_symbol	16	21
