organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CXCR6	CXCR6	Cxcr6	80901	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	CXCL16	CXCL16	Cxcl16	66102	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	(BA)	BA	ba	12011	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	CXCR6	CXCR6	Cxcr6	100124593	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	CXCL16	CXCL16	Cxcl16	497942	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	8	13
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	LTA	LTA	Lta	25008	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	8	13
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CXCR6	CXCR6	CXCR6	10663	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	7	17
