organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	dr)	DR	Dr	45285	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	EtS	ETS	Ets21C	33229	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	EtS	ETS	Ets65A	38700	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	EtS	ETS	pnt	42757	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	EtS	ETS	Ets96B	42952	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	EtS	ETS	Ets97D	43236	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	EtS	ETS	Ets98B	43334	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Mel,	MEL	mel	45902	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Mel,	ME1	Men	47173	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Mel,	MEI	l(1)16Fa	48693	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Mel,	MEI	mei-W68	2768853	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Acox57D-d	37446	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	AcO	ACO	Aco	5657836	ncbigene_synonym	4	8
