organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	th	TH	Th	21823	ncbigene_symbol	31	42	62
10090	Mus musculus	Rodents	Rar	RAR	Rara	19401	ncbigene_synonym	31	42	62
10090	Mus musculus	Rodents	Rar	RAR	Rab40b	217371	ncbigene_synonym	31	42	62
10090	Mus musculus	Rodents	DCC	DCC	Dcc	13176	ncbigene_symbol	31	42	62
10090	Mus musculus	Rodents	DCC	DCC	Abcc6	27421	ncbigene_synonym	31	42	62
10090	Mus musculus	Rodents	+CALN	CALN	Ppp3ca	19055	ncbigene_synonym	31	42	62
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	31	42	62
10090	Mus musculus	Rodents	NOL-1	NOL1	Nop2	110109	ncbigene_synonym	31	42	62
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	31	42	62
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	31	42	62
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	31	42	62
10090	Mus musculus	Rodents	pl20	P120	Ctnnd1	12388	ncbigene_synonym	31	42	62
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	31	42	62
10090	Mus musculus	Rodents	Ephexin	EPHEXIN	Ngef	53972	ncbigene_synonym	31	42	62
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	31	42	62
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	31	42	62
10090	Mus musculus	Rodents	HRas	HRAS	Hras	15461	ncbigene_symbol	31	42	62
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	31	42	62
10090	Mus musculus	Rodents	RGS3	RGS3	Rgs3	50780	ncbigene_symbol	31	42	62
10090	Mus musculus	Rodents	Robo2	ROBO2	Robo2	268902	ncbigene_symbol	31	42	62
10090	Mus musculus	Rodents	Robol	ROBO1	Robo1	19876	ncbigene_symbol	31	42	62
10090	Mus musculus	Rodents	CRAM	CRAM	Dpysl5	65254	ncbigene_synonym	31	42	62
10090	Mus musculus	Rodents	Fes	FES	Fes	14159	ncbigene_symbol	31	42	62
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	31	42	62
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	31	42	62
