organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	A¥m+	AM	am	11697	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	2	5	4
