organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	Nfat	NFAT	NFATC1	4772	famplex_relations	9	8	15
9606	Homo sapiens	Primates	Nfat	NFAT	NFATC2	4773	famplex_relations	9	8	15
9606	Homo sapiens	Primates	Nfat	NFAT	NFATC3	4775	famplex_relations	9	8	15
9606	Homo sapiens	Primates	Nfat	NFAT	NFATC4	4776	famplex_relations	9	8	15
9606	Homo sapiens	Primates	Nfat	NFAT	NFAT5	10725	famplex_relations	9	8	15
9606	Homo sapiens	Primates	ACSL5	ACSL5	ACSL5	51703	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	-FABP4	FABP4	FABP4	2167	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	FABP5-	FABP5	FABP5	2171	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	FABP5-	FABP5	FABP5P1	387934	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	CerS2	CERS2	CERS2	29956	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	SAP	SAP	APCS	325	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	SAP	SAP	SH2D1A	4068	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	APOB48R	APOB48R	APOBR	55911	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	Pkc	PKC	PRRT2	112476	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	Pkc	PKC	PRKCA	5578	famplex_relations	9	8	15
9606	Homo sapiens	Primates	Pkc	PKC	PRKCB	5579	famplex_relations	9	8	15
9606	Homo sapiens	Primates	Pkc	PKC	PRKCD	5580	famplex_relations	9	8	15
9606	Homo sapiens	Primates	Pkc	PKC	PRKCE	5581	famplex_relations	9	8	15
9606	Homo sapiens	Primates	Pkc	PKC	PRKCG	5582	famplex_relations	9	8	15
9606	Homo sapiens	Primates	Pkc	PKC	PRKCH	5583	famplex_relations	9	8	15
9606	Homo sapiens	Primates	Pkc	PKC	PRKCI	5584	famplex_relations	9	8	15
9606	Homo sapiens	Primates	Pkc	PKC	PRKCQ	5588	famplex_relations	9	8	15
9606	Homo sapiens	Primates	Pkc	PKC	PRKCZ	5590	famplex_relations	9	8	15
9606	Homo sapiens	Primates	Pkc	PKC	PRKD3	23683	famplex_relations	9	8	15
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	9	8	15
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	9	8	15
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	-C6	C6	C6	729	ncbigene_symbol	9	8	15
9606	Homo sapiens	Primates	C18	C18	BBS9	27241	ncbigene_synonym	9	8	15
