organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	PSME4	PSME4	PSME4	421218	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	PSMD3	PSMD3	PSMD3	426133	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	RPL38	RPL38	RPL38	771528	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	RPS29	RPS29	RPS29	776054	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	MRPL12	MRPL12	MRPL12	769031	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	COX5B	COX5B	COX5B	107049545	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	PIAS4	PIAS4	PIAS4	420095	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	UQCR10	UQCR10	UQCR10	770937	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	HDAC3	HDAC3	HDAC3	395506	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	UBA52	UBA52	UBA52	395958	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	|UQCR10	UQCR10	UQCR10	770937	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	UQCRFS1	UQCRFS1	UQCRFS1	415752	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	COX7C	COX7C	COX7C	431629	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	PNMT	PNMT	PNMT	100858738	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	NDUFA8	NDUFA8	NDUFA8	417112	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	EP300	EP300	EP300	418000	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	FABP4	FABP4	FABP4	374165	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	ACOX3	ACOX3	ACOX3	422869	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	IDI1	IDI1	IDI2	420459	ncbigene_synonym	112	56
9031	Gallus gallus	Vertebrates	FDPS	FDPS	FDPS	425061	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	NDUFA10	NDUFA10	NDUFA10	424032	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	HMGCLL1	HMGCLL1	HMGCLL1	421886	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	NMNAT3	NMNAT3	NMNAT3	424820	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	CIDEA	CIDEA	CIDEA	768659	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	En	EN	EN	100309480	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	En	EN	EN	100309532	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	En	EN	EN	100309596	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	En	EN	EN	100309684	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	En	EN	EN	100309717	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	En	EN	EN	100309733	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	En	EN	EN	100310022	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	En	EN	EN	100310025	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	En	EN	EN	100310058	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	En	EN	EN	100310176	ncbigene_symbol	112	56
9031	Gallus gallus	Vertebrates	En	EN	EN	100310605	ncbigene_symbol	112	56
