organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	GPPS	GPPS	GPS1	818028	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	HYD1	HYD1	HYD1	838593	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	туcin	CIN	cin	30973	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	MDS	MDS	Cul3	34896	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	Phos	PHO	pho	43819	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	туcin	CIN	PDXP	57026	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	MPD	MPD	MVD	4597	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	17	12
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	1	17	12
9606	Homo sapiens	Primates	HYD1	HYD1	MSX1	4487	ncbigene_synonym	1	17	12
