organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DNaseII	DNASE2	DNASE2	1777	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	29	12	40
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	29	12	40
9606	Homo sapiens	Primates	PLD3	PLD3	PLD3	23646	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	PLD4	PLD4	PLD4	122618	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	29	12	40
9606	Homo sapiens	Primates	SAMHD1	SAMHD1	SAMHD1	25939	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	TASL	TASL	TASL	80231	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	(TREX1)	TREX1	TREX1	11277	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	29	12	40
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	29	12	40
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	G3BP1	G3BP1	G3BP1	10146	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	ZCCHC3	ZCCHC3	ZCCHC3	85364	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	АРОВЕСЗВ	APE	APEX1	328	ncbigene_synonym	29	12	40
9606	Homo sapiens	Primates	АРОВЕСЗВ	APE	CCDC88A	55704	ncbigene_synonym	29	12	40
9606	Homo sapiens	Primates	GTP|	GTP	MTG1	92170	ncbigene_synonym	29	12	40
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	29	12	40
9606	Homo sapiens	Primates	NONO	NONO	NONO	4841	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	APOBEC3F	APOBEC3F	APOBEC3F	200316	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	АРОВЕСЗН	APEH	APEH	327	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	Sting	STING	STING1	340061	ncbigene_synonym	29	12	40
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	29	12	40
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	29	12	40
