organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Casp8	CASP8	Casp8	12370	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	CFLIP	CFLIP	Cflar	12633	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Casp3	CASP3	Casp3	12367	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	Bax,Bak	BAK	Bak1	12018	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	Bax,Bak	BAX	Bax	12028	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Bax,Bak	BAX	Nkx3-1	18095	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	Casp9	CASP9	Casp9	12371	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	Smac	SMAC	Diablo	66593	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	Bax,Bak	BAK	BAK1	578	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	Bax,Bak	BAX	BAX	581	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	5	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	Casp8	CASP8	casp8	58022	ncbigene_symbol	3	7	9
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	Casp3	CASP3	casp3a	140621	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	Bax,Bak	BAX	baxa	58081	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	Casp9	CASP9	casp9	492763	ncbigene_symbol	3	7	9
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	3	7	9
