organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	(SAG)	SAG	cnk	36952	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	(MESA)	MESA	mesA	47174	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ICS1	ICS1	EDS16	843810	ncbigene_synonym	4	6	10
3702	Arabidopsis thaliana	Plants and Fungi	ICS2	ICS2	ICS2	838468	ncbigene_symbol	4	6	10
3702	Arabidopsis thaliana	Plants and Fungi	UGT74F1	UGT74F1	UGT74F1	818988	ncbigene_symbol	4	6	10
3702	Arabidopsis thaliana	Plants and Fungi	ATMES1,9,4,7,2	ATMES4	MES4	816890	ncbigene_synonym	4	6	10
3702	Arabidopsis thaliana	Plants and Fungi	ATMES1,9,4,7,2	ATMES7	MES7	816888	ncbigene_synonym	4	6	10
3702	Arabidopsis thaliana	Plants and Fungi	ATMES1,9,4,7,2	ATMES1	MES1	816894	ncbigene_synonym	4	6	10
3702	Arabidopsis thaliana	Plants and Fungi	ATMES1,9,4,7,2	ATMES9	MES9	829869	ncbigene_synonym	4	6	10
3702	Arabidopsis thaliana	Plants and Fungi	ATMES1,9,4,7,2	ATMES2	ACL	816892	ncbigene_synonym	4	6	10
3702	Arabidopsis thaliana	Plants and Fungi	UGT74F2	UGT74F2	UGT74F2	818986	ncbigene_symbol	4	6	10
3702	Arabidopsis thaliana	Plants and Fungi	BSMT1	BSMT1	BSMT1	820321	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	ICS1	ICS1	DNAI1	27019	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	(SAG)	SAG	SAG	6295	ncbigene_symbol	1	6	3
9606	Homo sapiens	Primates	(SAG)	SAG	DMBT1	1755	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	(SAG)	SAG	RNF7	9616	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	6	3
