organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Caspase3,7	CASPASE7	Casp7	12369	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Caspase3,7	CASPASE3	Casp3	12367	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Rad21	RAD21	Rad21	19357	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	SMC3	SMC3	Smc3	13006	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	SMC1	SMC1	Smc1a	24061	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	SA2	SA2	Stag2	20843	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	SA2	SA2	Stag3	50878	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	CTCF	CTCF	Ctcf	13018	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Caspase3,7	CASPASE37	CASP3	836	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase3,7	CASPASE37	CASP7	840	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Rad21	RAD21	RAD21	5885	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	SMC3	SMC3	SMC3	9126	ncbigene_symbol	3	3	8
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1A	8243	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	SMC1	SMC1	SMC1B	27127	famplex_relations	3	3	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	SA2	SA2	STAG2	10735	ncbigene_synonym	3	3	8
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	3	3	8
9986	Oryctolagus cuniculus	Mammals	Rad21	RAD21	RAD21	100350479	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	SMC3	SMC3	SMC3	100354309	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	CTCF	CTCF	CTCF	100350641	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Rad21	RAD21	RAD21	540966	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	SMC3	SMC3	SMC3	281729	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	CTCF	CTCF	CTCF	517097	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Caspase3,7	CASPASE3	Decay	42008	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Rad21	RAD21	vtd	3354896	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	SMC3	SMC3	SMC3	32627	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	SMC1	SMC1	SMC1	42853	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	SA2	SA2	SA-2	38167	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	CTCF	CTCF	CTCF	38817	ncbigene_symbol	4	13	9
