organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	kan	KAN	Fs(3)Kun	47795	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	-BAT	BAT	bat	247828	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	-BAT	BAT	lolal	44703	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	practions,con	CON	Con	38590	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	actions,pro-A	PRO-A	PPO1	37044	ncbigene_synonym	3	4	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	THRA	THRA	thrA	945803	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lon	LON	lon	945085	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	practions,con	CON	ompA	945571	ncbigene_synonym	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	actions,pro-A	PROA	proA	946680	ncbigene_symbol	3	1	4
