organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	12	23
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	12	23
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	12	23
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	12	23
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	12	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	12	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	12	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	12	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	12	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	12	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	12	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	12	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	12	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	12	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	12	23
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	12	23
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP3	836	famplex_relations	12	23
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP7	840	famplex_relations	12	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	IFN-B,	IFN-B	IFNB1	3456	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	23
