organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	13	11
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	PIAS3	PIAS3	Pias3	229615	ncbigene_symbol	4	13	11
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	4	13	11
10090	Mus musculus	Rodents	PTPS	PTPS	Pts	19286	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	Mcl-1,	MCL-1	Mcl1	17210	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	p21,	P21	Cdkn1a	12575	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	p21,	P21	Nsg1	18196	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	p21,	P21	Tpt1	22070	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	p21,	P21	Tceal1	237052	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	c-Myc,	MYC	Myc	17869	ncbigene_symbol	4	13	11
10090	Mus musculus	Rodents	c-Myc,	MYC	Nol3	78688	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	Bcl-xl,	BCL-XL	Bcl2l1	12048	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	12	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	12	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	12	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	12	11
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	Mcl-1,	MCL-1	MCL1	4170	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	3	12	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	PTPS	PTPS	pts	100073330	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	p21,	P21	cdkn1a	100151416	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	c-Myc,	C-MYC	myca	30686	ncbigene_synonym	3	5	8
