organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DAB2IP	DAB2IP	Dab2ip	69601	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	CDC37	CDC37	Cdc37	12539	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	DAB2	DAB2	Dab2	13132	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	NORE1A	NORE1A	Rassf5	54354	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	FUSED	FUSED	Axin1	12005	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	FUSED	FUSED	Stk36	269209	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	RASSF1A	RASSF1A	Rassf1	56289	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	RKIP	RKIP	Pebp1	23980	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	НХкп	HX	Hxa	104090	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	BCL-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	DUSP1	DUSP1	Dusp1	19252	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	CDC2	CDC2	Cdk1	12534	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	AURKA	AURKA	Aurka	20878	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	VEGF-a	VEGFA	Vegfa	22339	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	SKP2	SKP2	Skp2	27401	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	18	33	36
10090	Mus musculus	Rodents	CYCL	CYCL	Cycl	547416	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	CDC25B	CDC25B	Cdc25b	12531	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	NEK2	NEK2	Nek2	18005	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	18	33	36
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	18	33	36
9606	Homo sapiens	Primates	DAB2IP	DAB2IP	DAB2IP	153090	ncbigene_symbol	15	28	36
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	15	28	36
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	15	28	36
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	15	28	36
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	15	28	36
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	15	28	36
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	15	28	36
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	15	28	36
9606	Homo sapiens	Primates	DAB2	DAB2	DAB2	1601	ncbigene_symbol	15	28	36
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	NORE1A	NORE1A	RASSF5	83593	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	15	28	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	15	28	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	15	28	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	15	28	36
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	15	28	36
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	15	28	36
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	RASSF1A	RASSF1A	RASSF1	11186	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	15	28	36
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	15	28	36
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	15	28	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	28	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	28	36
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	15	28	36
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	15	28	36
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	15	28	36
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	15	28	36
9606	Homo sapiens	Primates	VEGF-a	VEGFA	VEGFA	7422	ncbigene_symbol	15	28	36
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	15	28	36
