organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	famplex_relations	8	7
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	8	7
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	8	7
9606	Homo sapiens	Primates	p-mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CA	5290	famplex_relations	8	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CB	5291	famplex_relations	8	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CD	5293	famplex_relations	8	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CG	5294	famplex_relations	8	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R3	8503	famplex_relations	8	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R4	30849	famplex_relations	8	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R5	23533	famplex_relations	8	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R6	146850	famplex_relations	8	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R1	5295	famplex_relations	8	7
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R2	5296	famplex_relations	8	7
9606	Homo sapiens	Primates	Ip-PI3K/p-AKT/p-mTOR	AKT	AKT1	207	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Ip-PI3K/p-AKT/p-mTOR	AKT	AKT1	207	famplex_relations	8	7
9606	Homo sapiens	Primates	Ip-PI3K/p-AKT/p-mTOR	AKT	AKT2	208	famplex_relations	8	7
9606	Homo sapiens	Primates	Ip-PI3K/p-AKT/p-mTOR	AKT	AKT3	10000	famplex_relations	8	7
9606	Homo sapiens	Primates	Ip-PI3K/p-AKT/p-mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	8	7
