organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	PI3KY/6	PI6	Serpina1c	20702	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	PI3KY/6	PI6	Serpinb6a	20719	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Brd4	BRD4	Brd4	57261	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	mTor	MTOR	Mtor	56717	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	p-AKT	AKT	Akt1	11651	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	РЗК	PK	pk	18745	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	5
9606	Homo sapiens	Primates	PI3KY/6	PI6	SERPINB6	5269	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Brd4	BRD4	BRD4	23476	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	mTor	MTOR	MTOR	2475	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	famplex_relations	4	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	4	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	4	5
