organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	miR-146a	MIR146A	mir146a	100628914	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	HDAC4	HDAC4	hdac4	568877	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	Egr-1	EGR1	egr1	30498	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	VCAM-1	VCAM1	vcam1b	561971	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	8	23	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	8	23	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	8	23	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	8	23	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	8	23	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	8	23	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	8	23	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	8	23	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	8	23	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	8	23	24
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	23	24
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	23	24
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	23	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	23	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	23	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	23	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	23	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	23	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	23	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	23	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	23	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	23	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	23	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	8	23	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	8	23	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	8	23	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	8	23	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	8	23	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	8	23	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	8	23	24
