organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	24	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	24	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	24	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	24	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	24	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	24	22
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	24	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	8	24	22
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	8	24	22
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	8	24	22
9606	Homo sapiens	Primates	-Rac1/2	RAC1	RAC1	5879	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	-Rac1/2	RAC1	RNASE1	6035	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	-Rac1/2	RAC2	RAC2	5880	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	24	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	24	22
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	8	24	22
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	8	24	22
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	8	24	22
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	8	24	22
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	8	24	22
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	8	24	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	24	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	24	22
