organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Lotus	LOTUS	Nsf2	41694	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	SIP1	SIP1	sip1	44238	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	SIP1	SIP1	CG10939	44155	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	SIP1	SIP1	HSPC300	246497	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	Lotus	LOTUS	CRTAC1	55118	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	SIP1	SIP1	GEMIN2	8487	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	SIP1	SIP1	SCAF11	9169	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	SIP1	SIP1	NHERF2	9351	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	SIP1	SIP1	ZEB2	9839	ncbigene_synonym	NA	5	3
