organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(HSC)	HSC	FUT1	2523	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	(MSC)	MSC	MSC	9242	ncbigene_symbol	2	19	14
9606	Homo sapiens	Primates	(MSC)	MSC	SLC25A37	51312	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	2	19	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	2	19	14
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	2	19	14
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	19	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	19	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	19	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	19	14
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	2	19	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	2	19	14
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	OSX,	OSX	MID1	4281	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	OSX,	OSX	SP7	121340	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	19	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	19	14
