organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	25	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	25	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	25	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	25	23
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	10	25	23
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	10	25	23
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	10	25	23
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	10	25	23
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	25	23
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	10	25	23
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	25	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	25	23
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	25	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	25	23
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	25	23
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	25	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	25	23
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	10	25	23
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	10	25	23
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	10	25	23
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	10	25	23
