organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	|Lcb1,Lcb2,Tsc3	LCB1	LCB1	829800	ncbigene_symbol	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	|Lcb1,Lcb2,Tsc3	LCB2	LCB2	832432	ncbigene_symbol	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Phs1	PHS1	PHS1	822590	ncbigene_symbol	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Phs1	PHS1	PHS1	823893	ncbigene_symbol	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Phs1	PHS1	PHS1	832437	ncbigene_symbol	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Phs1	PHS1	PHS1	837614	ncbigene_symbol	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	(DHS)	DHS	DHS	830477	ncbigene_symbol	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Tsc13	TSC13	CER10	824702	ncbigene_synonym	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Sur2	SUR2	CYP83B1	829277	ncbigene_synonym	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Cka2	CKA2	CKA2	824162	ncbigene_symbol	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Lag1,Lac1,Lip1	LAG1	LAG1	822140	ncbigene_symbol	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Lag1,Lac1,Lip1	LIP1	LIP1	816012	ncbigene_symbol	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Lag1,Lac1,Lip1	LIP1	LIP1	816619	ncbigene_symbol	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Lag1,Lac1,Lip1	LIP1	LIP1	836603	ncbigene_symbol	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Lag1,Lac1,Lip1	LIP1	AT5G08415	830740	ncbigene_synonym	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Lag1,Lac1,Lip1	LIP1	AT5G16500	831511	ncbigene_synonym	13	4	10
3702	Arabidopsis thaliana	Plants and Fungi	Lag1,Lac1,Lip1	LAC1	LAC1	838393	ncbigene_symbol	13	4	10
