organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	ATXN2	ATXN2	ATXN2	6311	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_synonym	83	47
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	83	47
9606	Homo sapiens	Primates	BCLAF1	BCLAF1	BCLAF1	9774	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	EPN1	EPN1	EPN1	29924	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	AKAP12	AKAP12	AKAP12	9590	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	TOM1L1	TOM1L1	TOM1L1	10040	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	HGS	HGS	HGS	9146	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	RNF213	RNF213	RNF213	57674	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	83	47
9606	Homo sapiens	Primates	ATP1A1	ATP1A1	ATP1A1	476	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	ATP1A1	ATP1A1	ATP1A3	478	ncbigene_synonym	83	47
9606	Homo sapiens	Primates	ATP1A1	ATP1A1	ATP1A4	480	ncbigene_synonym	83	47
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_synonym	83	47
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	MKL1	MKL1	MRTFA	57591	ncbigene_synonym	83	47
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	83	47
9606	Homo sapiens	Primates	PTPN18	PTPN18	PTPN18	26469	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	PAG1	PAG1	PAG1	55824	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	INPPL1	INPPL1	INPPL1	3636	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	CD2AP	CD2AP	CD2AP	23607	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	83	47
9606	Homo sapiens	Primates	DOCK4	DOCK4	DOCK4	9732	ncbigene_symbol	83	47
9606	Homo sapiens	Primates	SPRY1	SPRY1	SPRY1	10252	ncbigene_symbol	83	47
