organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	lan	LAN	LanA	38723	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	om	OM	om	5656959	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	ada	ADA	Ada	41092	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	ada	ADA	AP-2alpha	33211	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	sca	SCA	sca	36411	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	sca	SCA	sc	30982	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	sty	STY	sty	38424	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	sty	STY	aos	39833	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	pra	PRA	pra	252453	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	pra	PRA	prg	34177	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	TUT	TUT	tut	317996	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	CCB	CCB	ccb	33096	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	Ped	PED	Duba	39302	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	Mi	MI	mi	37723	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	-Sel	SEL	sel	36046	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	-Sel	SEI	sei	37843	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	13	10	16
9606	Homo sapiens	Primates	lan	LAN	DGCR2	9993	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	lan	LAN	ABCB6	10058	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ada	ADA	ADA	100	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	ada	ADA	ADAD1	132612	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ada	ADA	ADAD2	161931	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ada	ADA	ADAR	103	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ada	ADA	ADARB1	104	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ada	ADA	ADARB2	105	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ada	ADA	ADAT1	23536	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ada	ADA	ADAT2	134637	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ada	ADA	ADAT3	113179	famplex_relations	2	9	8
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	sty	STY	CLK1	1195	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	sty	STY	ST6GALNAC3	256435	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	pra	PRA	S100A6	6277	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	2	9	8
