organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras-GRP1	RASGRP1	Rasgrp1	19419	ncbigene_symbol	3	9	12
10090	Mus musculus	Rodents	МЕК/ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	3	9	12
10090	Mus musculus	Rodents	ZAP-70	ZAP-70	Zap70	22637	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	TCR.	TCR	Trav6-3	328483	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	Тcel	TCE1	Spsb3	79043	ncbigene_synonym	3	9	12
10090	Mus musculus	Rodents	PD/LI	PD	Pd	104167	ncbigene_symbol	3	9	12
10116	Rattus norvegicus	Rodents	Ras-GRP1	RASGRP1	Rasgrp1	29434	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	МЕК/ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	LCK	LCK	Lck	313050	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	ZAP-70	ZAP70	Zap70	301348	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Тcel	TCE1	Spsb3	302981	ncbigene_synonym	3	5	8
9615	Canis lupus familiaris	Mammals	Ras-GRP1	RASGRP1	RASGRP1	478255	ncbigene_symbol	3	3	6
9615	Canis lupus familiaris	Mammals	LCK	LCK	LCK	478151	ncbigene_symbol	3	3	6
9615	Canis lupus familiaris	Mammals	ZAP-70	ZAP70	ZAP70	100271860	ncbigene_symbol	3	3	6
9615	Canis lupus familiaris	Mammals	SHP2	SHP2	PTPN11	477488	ncbigene_synonym	3	3	6
9615	Canis lupus familiaris	Mammals	PD-L1	PD-L1	CD274	484186	ncbigene_synonym	3	3	6
9615	Canis lupus familiaris	Mammals	PD-1	PD-1	PDCD1	486213	ncbigene_synonym	3	3	6
