organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	PER	PER	PER	100307572	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	PER	PER	PER	100308458	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	COMT	COMT	COMT	618278	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	CAD	CAD	CAD	504261	ncbigene_symbol	5	NA	4
9913	Bos taurus	Mammals	JCAD	JCAD	JCAD	784675	ncbigene_symbol	5	NA	4
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	CSE?	CSE	CTH	1491	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	CSE?	CSE	SLC2A1	6513	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	3	9	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	3	9	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	3	9	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	3	9	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	3	9	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	3	9	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	3	9	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	3	9	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	3	9	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	3	9	8
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	3	9	8
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	3	9	8
9606	Homo sapiens	Primates	JCAD	JCAD	JCAD	57608	ncbigene_symbol	3	9	8
9925	Capra hircus	Mammals	CSE?	CSE	CTH	102172231	ncbigene_synonym	3	1	4
9925	Capra hircus	Mammals	COMT	COMT	COMT	102191825	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	CAD	CAD	CAD	102179779	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	JCAD	JCAD	JCAD	102187960	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	НСТ-	CT	ct	44540	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	FT	FT	ft	33627	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	OMT!	OMT	Rab1	42524	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	ácid	CID	cid	36495	ncbigene_symbol	9	14	13
7227	Drosophila melanogaster	Invertebrates	ácid	CID	ci	43767	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	CSE?	CSE	Nfs1	34613	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	CSE?	CSE	Cse1	35016	ncbigene_synonym	9	14	13
7227	Drosophila melanogaster	Invertebrates	CSE?	CSE	Cth	37143	ncbigene_synonym	9	14	13
