organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(ack)	ACK	TNK2	10188	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(pta)	PTA	F11	2160	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(pta)	PTA	PTCRA	171558	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	Rnf	RNF	TRIM31	11074	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(thl)	THL	TCHH	7062	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(thl)	TH1	NELFCD	51497	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(hbd)	HBD	HBD	3045	ncbigene_symbol	2	19	13
9606	Homo sapiens	Primates	(hbd)	HBD	HBD	100187828	ncbigene_symbol	2	19	13
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(crt)	CRT	CALCR	799	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(crt)	CRT	CALR	811	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(crt)	CRT	SLC6A8	6535	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(bcd)	BCD	CYP4V2	285440	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(ptb)	PTB	PTBP1	5725	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(ctf)	CTF	NFIA	4774	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(ctf)	CTF	NFIB	4781	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(ctf)	CTF	NFIC	4782	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(ctf)	CTF	NFIX	4784	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	(ctf)	CTF	ESCO1	114799	ncbigene_synonym	2	19	13
7227	Drosophila melanogaster	Invertebrates	(ack)	ACK	Ack	38489	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	(aor)	AOR	aor	45823	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	Thiolase	THIOLASE	Mtpbeta	37784	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	(thl)	THL	thl	252821	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	(thl)	TH1	TH1	32607	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	(thl)	THI	thi	252818	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	(thl)	THI	thiv	252820	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	(crt)	CRT	crt	45841	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	(crt)	CRT	Calr	41166	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	(bcd)	BCD	bcd	40830	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	Fd,ed	FD	fd	43940	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	Fd,ed	FD	anon-16Fb	5657869	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	(ptb)	PTB	heph	48571	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	8	14
