organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	10	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	10	11
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	_Bax	BAX	BAX	581	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Casp-2	CASP-2	CASP2	835	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	(XIAP	XIAP	XIAP	331	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Apop	APOP	COA8	84334	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	4	10	11
