organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TSC1	TSC1	tsc1b	100330617	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Rictor	RICTOR	rictorb	561835	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	MLST8	MLST8	mlst8	792689	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Deptor	DEPTOR	deptor	768177	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	5	10
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	5	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	5	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	3	5	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	3	5	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	3	5	10
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	3	5	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	5	10
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	3	5	10
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	5	10
