organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(AGT)	AGT	AGT	183	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	(AGT)	AGT	AGXT	189	ncbigene_synonym	32	6	33
9606	Homo sapiens	Primates	IGF2R	IGF2R	IGF2R	3482	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	REN	REN	REN	5972	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	REN	REN	KCTD11	147040	ncbigene_synonym	32	6	33
9606	Homo sapiens	Primates	KLK1	KLK1	KLK1	3816	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	CTSG	CTSG	CTSG	1511	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	АСЕ2,	ACE2	ACE2	59272	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	АСЕ2,СРАЗ,СТSA	CTSA	CTSA	5476	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	ENPEP	ENPEP	ENPEP	2028	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	THOP1,	THOP1	THOP1	7064	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	PREP,THOP1,MME	PREP	PREP	5550	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	PREP,THOP1,MME	PREP	PITRM1	10531	ncbigene_synonym	32	6	33
9606	Homo sapiens	Primates	PREP,THOP1,MME	MME	MME	4311	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	PREP,THOP1,MME	MME	MMP12	4321	ncbigene_synonym	32	6	33
9606	Homo sapiens	Primates	NLN	NLN	NLN	57486	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	CMA1	CMA1	CMA1	1215	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	32	6	33
9606	Homo sapiens	Primates	DPP3	DPP3	DPP3	10072	ncbigene_symbol	32	6	33
